time,seconds_elapsed,z,y,x
1684661277019137500,91.23513745117188,0.14640000462532043,29.56060028076172,-40.77239990234375
1684661277029137400,91.24513745117187,0.18299999833106995,29.4507999420166,-40.84560012817383
1684661277039137500,91.25513745117188,0.25619998574256897,29.353199005126953,-40.930999755859375
1684661277049137400,91.26513745117188,0.3537999987602234,29.279998779296875,-41.11399841308594
1684661277059137500,91.27513745117187,0.3659999966621399,29.231199264526367,-41.248199462890625
1684661277069137400,91.28513745117188,0.4269999861717224,29.194599151611328,-41.34579849243164
1684661277079137500,91.29513745117187,0.5123999714851379,29.035999298095703,-41.46780014038086
1684661277089137400,91.30513745117187,0.6832000017166138,28.962799072265625,-41.553199768066406
1684661277099137500,91.31513745117188,0.8905999660491943,28.877399444580078,-41.65079879760742
1684661277109137400,91.32513745117187,1.0125999450683594,28.86520004272461,-41.76060104370117
1684661277119137500,91.33513745117187,1.097999930381775,28.852998733520508,-41.79719924926758
1684661277129137400,91.34513745117188,1.1101999282836914,28.81639862060547,-41.79719924926758
1684661277139137500,91.35513745117187,1.207800030708313,28.81639862060547,-41.78499984741211
1684661277149137400,91.36513745117188,1.2688000202178955,28.77979850769043,-41.79719924926758
1684661277159137500,91.37513745117188,1.3176000118255615,28.76759910583496,-41.78499984741211
1684661277169137400,91.38513745117187,1.2932000160217285,28.706600189208984,-41.821598052978516
1684661277179137500,91.39513745117188,1.232200026512146,28.730998992919922,-41.80939865112305
1684661277189137400,91.40513745117188,1.2200000286102295,28.706600189208984,-41.80939865112305
1684661277199137500,91.41513745117187,1.232200026512146,28.584598541259766,-41.77280044555664
1684661277209137400,91.42513745117188,1.2688000202178955,28.535799026489258,-41.69960021972656
1684661277219137500,91.43513745117187,1.2688000202178955,28.364999771118164,-41.69960021972656
1684661277229137400,91.44513745117187,1.4151999950408936,28.267398834228516,-41.626399993896484
1684661277239137500,91.45513745117188,1.451799988746643,28.1697998046875,-41.47999954223633
1684661277249137400,91.46513745117187,1.4883999824523926,28.035598754882812,-41.39459991455078
1684661277259137500,91.47513745117188,1.5615999698638916,27.86479949951172,-41.37019729614258
1684661277269137400,91.48513745117188,1.5371999740600586,27.694000244140625,-41.27259826660156
1684661277279137500,91.49513745117187,1.5615999698638916,27.584199905395508,-41.199398040771484
1684661277289137400,91.50513745117188,1.6225999593734741,27.425600051879883,-41.21159744262695
1684661277299137500,91.51513745117188,1.6713999509811401,27.364599227905273,-41.13840103149414
1684661277309137400,91.52513745117187,1.6713999509811401,27.23040008544922,-41.126197814941406
1684661277319137500,91.53513745117188,1.7689999341964722,27.09619903564453,-41.16279983520508
1684661277329137400,91.54513745117187,1.7933999300003052,26.961999893188477,-41.13840103149414
1684661277339137500,91.55513745117187,1.9275999069213867,26.742399215698242,-41.06520080566406
1684661277349137400,91.56513745117188,2.122799873352051,26.608200073242188,-41.11399841308594
1684661277359137500,91.57513745117187,2.256999969482422,26.388599395751953,-41.21159744262695
1684661277369137400,91.58513745117187,2.440000057220459,26.229999542236328,-41.187198638916016
1684661277379137500,91.59513745117188,2.586400032043457,26.022600173950195,-41.297000885009766
1684661277389137400,91.60513745117187,2.696199893951416,25.90060043334961,-41.297000885009766
1684661277399137500,91.61513745117188,2.769399881362915,25.754199981689453,-41.38240051269531
1684661277409137400,91.62513745117188,3.037799835205078,25.607799530029297,-41.443397521972656
1684661277419137500,91.63513745117187,3.1354000568389893,25.571199417114258,-41.52880096435547
1684661277429137400,91.64513745117188,3.3062000274658203,25.48579978942871,-41.58979797363281
1684661277439137500,91.65513745117188,3.4403998851776123,25.437000274658203,-41.63859939575195
1684661277449137400,91.66513745117187,3.5867998600006104,25.24180030822754,-41.73619842529297
1684661277459137500,91.67513745117188,3.7087998390197754,25.16860008239746,-41.78499984741211
1684661277469137400,91.68513745117187,3.9284000396728516,24.997798919677734,-41.833797454833984
1684661277479137500,91.69513745117187,4.135799884796143,24.814800262451172,-41.90699768066406
1684661277489137400,91.70513745117188,4.245599746704102,24.692798614501953,-41.98019790649414
1684661277499137500,91.71513745117187,4.428599834442139,24.570798873901367,-42.04119873046875
1684661277509137400,91.72513745117188,4.599400043487549,24.363399505615234,-42.09000015258789
1684661277519137500,91.73513745117188,4.80679988861084,24.16819953918457,-42.1265983581543
1684661277529137400,91.74513745117187,4.904399871826172,24.058399200439453,-42.16320037841797
1684661277539137500,91.75513745117188,5.05079984664917,23.85099983215332,-42.138797760009766
1684661277549137400,91.76513745117188,5.136199951171875,23.680198669433594,-42.248600006103516
1684661277559137500,91.77513745117187,5.343599796295166,23.53380012512207,-42.260799407958984
1684661277569137400,91.78513745117188,5.514400005340576,23.350799560546875,-42.27299880981445
1684661277579137500,91.79513745117187,5.660799980163574,23.21660041809082,-42.260799407958984
1684661277589137400,91.80513745117187,5.70959997177124,23.070199966430664,-42.199798583984375
1684661277599137500,91.81513745117188,5.795000076293945,22.875,-42.17539978027344
1684661277609137400,91.82513745117187,5.941400051116943,22.716400146484375,-42.1510009765625
1684661277619137500,91.83513745117187,6.063399791717529,22.55780029296875,-42.138797760009766
1684661277629137400,91.84513745117188,6.099999904632568,22.43579864501953,-42.004600524902344
1684661277639137500,91.85513745117187,6.136600017547607,22.289400100708008,-41.943599700927734
1684661277649137400,91.86513745117188,6.221999645233154,22.14299964904785,-41.9192008972168
1684661277659137500,91.87513745117188,6.2829999923706055,21.93560028076172,-41.833797454833984
1684661277669137400,91.88513745117187,6.4415998458862305,21.777000427246094,-41.85820007324219
1684661277679137500,91.89513745117188,6.5269999504089355,21.606199264526367,-41.833797454833984
1684661277689137400,91.90513745117188,6.624599933624268,21.423198699951172,-41.77280044555664
1684661277699137500,91.91513745117187,6.734399795532227,21.24020004272461,-41.73619842529297
1684661277709137400,91.92513745117188,6.96619987487793,21.008399963378906,-41.73619842529297
1684661277719137500,91.93513745117187,7.051599979400635,20.813199996948242,-41.66299819946289
1684661277729137400,91.94513745117187,7.112599849700928,20.618000030517578,-41.565399169921875
1684661277739137500,91.95513745117188,7.246799945831299,20.374000549316406,-41.614200592041016
1684661277749137400,91.96513745117187,7.38100004196167,20.154399871826172,-41.553199768066406
1684661277759137500,91.97513745117188,7.515199661254883,20.032400131225586,-41.47999954223633
1684661277769137400,91.98513745117188,7.685999870300293,19.910400390625,-41.504398345947266
1684661277779137500,91.99513745117187,7.905600070953369,19.81279945373535,-41.47999954223633
1684661277789137400,92.00513745117188,8.052000045776367,19.666399002075195,-41.504398345947266
1684661277799137500,92.01513745117188,8.2593994140625,19.58099937438965,-41.516597747802734
1684661277809137400,92.02513745117187,8.405799865722656,19.50779914855957,-41.565399169921875
1684661277819137500,92.03513745117188,8.552199363708496,19.483400344848633,-41.565399169921875
1684661277829137400,92.04513745117187,8.63759994506836,19.422399520874023,-41.66299819946289
1684661277839137500,92.05513745117187,8.747400283813477,19.312599182128906,-41.74839782714844
1684661277849137400,92.06513745117188,8.832799911499023,19.25160026550293,-41.78499984741211
1684661277859137500,92.07513745117187,8.906000137329102,19.141799926757812,-41.84600067138672
1684661277869137400,92.08513745117187,8.94260025024414,19.141799926757812,-41.90699768066406
1684661277879137500,92.09513745117188,8.991399765014648,19.044198989868164,-42.004600524902344
1684661277889137400,92.10513745117187,9.076799392700195,18.983200073242188,-42.01679992675781
1684661277899137500,92.11513745117188,9.149999618530273,18.93440055847168,-42.06559753417969
1684661277909137400,92.12513745117188,9.210999488830566,18.93440055847168,-42.01679992675781
1684661277919137500,92.13513745117187,9.25979995727539,18.93440055847168,-42.01679992675781
1684661277929137400,92.14513745117188,9.381799697875977,18.922199249267578,-41.943599700927734
1684661277939137500,92.15513745117188,9.418399810791016,18.90999984741211,-41.931400299072266
1684661277949137400,92.16513745117187,9.394000053405762,18.89780044555664,-41.9192008972168
1684661277959137500,92.17513745117188,9.381799697875977,18.90999984741211,-41.90699768066406
1684661277969137400,92.18513745117187,9.394000053405762,18.89780044555664,-41.9192008972168
1684661277979137500,92.19513745117187,9.333000183105469,18.93440055847168,-41.80939865112305
1684661277989137400,92.20513745117188,9.25979995727539,18.970998764038086,-41.79719924926758
1684661277999137500,92.21513745117187,9.235400199890137,18.983200073242188,-41.7239990234375
1684661278009137400,92.22513745117188,9.040200233459473,18.983200073242188,-41.71179962158203
1684661278019137500,92.23513745117188,8.832799911499023,19.056400299072266,-41.614200592041016
1684661278029137400,92.24513745117187,8.759599685668945,19.031999588012695,-41.46780014038086
1684661278039137500,92.25513745117188,8.649800300598145,19.007598876953125,-41.38240051269531
1684661278049137400,92.26513745117188,8.491199493408203,18.995399475097656,-41.260398864746094
1684661278059137500,92.27513745117187,8.344799995422363,18.970998764038086,-41.21159744262695
1684661278069137400,92.28513745117188,8.295999526977539,18.88559913635254,-41.10179901123047
1684661278079137500,92.29513745117187,8.137399673461914,18.89780044555664,-40.992000579833984
1684661278089137400,92.30513745117187,8.088600158691406,18.89780044555664,-40.8943977355957
1684661278099137500,92.31513745117188,8.039799690246582,18.8612003326416,-40.869998931884766
1684661278109137400,92.32513745117187,7.966599941253662,18.922199249267578,-40.821197509765625
1684661278119137500,92.33513745117187,7.917799949645996,19.019800186157227,-40.71139907836914
1684661278129137400,92.34513745117188,7.820199966430664,19.031999588012695,-40.6870002746582
1684661278139137500,92.35513745117187,7.746999740600586,19.080799102783203,-40.625999450683594
1684661278149137400,92.36513745117188,7.649399757385254,19.129600524902344,-40.58939743041992
1684661278159137500,92.37513745117188,7.612799644470215,19.16619873046875,-40.601600646972656
1684661278169137400,92.38513745117187,7.625,19.105199813842773,-40.625999450683594
1684661278179137500,92.39513745117188,7.649399757385254,19.080799102783203,-40.601600646972656
1684661278189137400,92.40513745117188,7.685999870300293,19.019800186157227,-40.613800048828125
1684661278199137500,92.41513745117187,7.661599636077881,18.922199249267578,-40.674800872802734
1684661278209137400,92.42513745117188,7.69819974899292,18.93440055847168,-40.674800872802734
1684661278219137500,92.43513745117187,7.771399974822998,18.8489990234375,-40.72359848022461
1684661278229137400,92.44513745117187,7.905600070953369,18.800199508666992,-40.78459930419922
1684661278239137500,92.45513745117188,8.015399932861328,18.739200592041016,-40.869998931884766
1684661278249137400,92.46513745117187,7.966599941253662,18.788000106811523,-40.90660095214844
1684661278259137500,92.47513745117188,7.929999828338623,18.81239891052246,-41.02859878540039
1684661278269137400,92.48513745117188,7.94219970703125,18.81239891052246,-41.06520080566406
1684661278279137500,92.49513745117187,8.003199577331543,18.824600219726562,-41.15060043334961
1684661278289137400,92.50513745117188,8.125200271606445,18.87339973449707,-41.22380065917969
1684661278299137500,92.51513745117188,8.137399673461914,19.056400299072266,-41.34579849243164
1684661278309137400,92.52513745117187,8.125200271606445,19.21500015258789,-41.40679931640625
1684661278319137500,92.53513745117188,8.125200271606445,19.373600006103516,-41.504398345947266
1684661278329137400,92.54513745117187,8.125200271606445,19.54439926147461,-41.60199737548828
1684661278339137500,92.55513745117187,8.186200141906738,19.690799713134766,-41.626399993896484
1684661278349137400,92.56513745117188,8.1496000289917,19.910400390625,-41.74839782714844
1684661278359137500,92.57513745117187,8.100799560546875,20.105600357055664,-41.833797454833984
1684661278369137400,92.58513745117187,7.978799819946289,20.26420021057129,-41.90699768066406
1684661278379137500,92.59513745117188,7.978799819946289,20.349599838256836,-41.99239730834961
1684661278389137400,92.60513745117187,7.929999828338623,20.471599578857422,-42.09000015258789
1684661278399137500,92.61513745117188,7.759199619293213,20.56920051574707,-42.1510009765625
1684661278409137400,92.62513745117188,7.710399627685547,20.678998947143555,-42.248600006103516
1684661278419137500,92.63513745117187,7.588399887084961,20.83759880065918,-42.321800231933594
